Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,241.3080291748047,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,238.2480010986328,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,243.66339111328125,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,239.76356506347656,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,241.1246337890625,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,245.092041015625,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,254.60032653808594,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,254.1562957763672,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,242.03201293945312,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,236.98345947265625,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,232.610595703125,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,233.5469512939453,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,227.5330810546875,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,227.9867706298828,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,232.61361694335938,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,232.7979278564453,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,232.91432189941406,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,234.4760284423828,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,234.88340759277344,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,235.99891662597656,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,236.0279998779297,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,233.77760314941406,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,234.51483154296875,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,236.25108337402344,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,237.3374786376953,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,238.98648071289062,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,235.13560485839844,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,231.34295654296875,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,232.40994262695312,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,235.43630981445312,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,232.40994262695312,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,236.48390197753906,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,234.48573303222656,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,228.6948699951172,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,230.5863494873047,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,230.0043487548828,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,229.0731658935547,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,223.22410583496094,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,224.69851684570312,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,222.7584991455078,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,226.48330688476562,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,227.20106506347656,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,229.9558563232422,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,232.7203369140625,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,234.88340759277344,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,230.8385467529297,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,225.4066162109375,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,231.29444885253906,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,230.86764526367188,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,235.79519653320312,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,231.9152374267578,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,232.0025177001953,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,230.5669403076172,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,231.27505493164062,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,225.67819213867188,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,222.04074096679688,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,221.21621704101562,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,226.0079803466797,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,227.06529235839844,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,224.26202392578125,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,228.75306701660156,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,222.03102111816406,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,219.43142700195312,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,221.80792236328125,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,217.5399627685547,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,216.89979553222656,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,212.8549041748047,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,212.8258056640625,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,213.2235107421875,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,210.21653747558594,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,210.7306365966797,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,213.0294952392578,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,216.02679443359375,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,214.8725128173828,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,213.1846923828125,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,213.87339782714844,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,210.87612915039062,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,213.27565002441406,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,215.6361846923828,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,215.06068420410156,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,214.92413330078125,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,218.94285583496094,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,214.20230102539062,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,215.28501892089844,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,209.60806274414062,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,212.15391540527344,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,216.73838806152344,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,209.6373291015625,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,209.62757873535156,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,211.13949584960938,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,209.7056121826172,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,214.48516845703125,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,211.54917907714844,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,217.3041534423828,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,216.73838806152344,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,218.41612243652344,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,221.91787719726562,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,226.58038330078125,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,223.42977905273438,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,222.69821166992188,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,221.77157592773438,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,229.77975463867188,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,230.34548950195312,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,226.5998992919922,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,226.4925994873047,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,227.26319885253906,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,227.06808471679688,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,225.96588134765625,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,225.96588134765625,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,222.2202606201172,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,221.60574340820312,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,219.45005798339844,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,220.7473602294922,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,222.64944458007812,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,220.80589294433594,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,219.53787231445312,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,217.68455505371094,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,219.2550048828125,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,219.22572326660156,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,210.81759643554688,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,208.51559448242188,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,203.67752075195312,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,197.9225311279297,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,196.2448272705078,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,195.08407592773438,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,193.77700805664062,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,197.7176971435547,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,199.39541625976562,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,208.6424102783203,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,209.9104766845703,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,213.11959838867188,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,217.36265563964844,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,217.68455505371094,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,217.040771484375,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,216.40675354003906,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,220.2791748046875,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,224.20037841796875,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,221.42041015625,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,221.63502502441406,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,232.9499053955078,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,235.88589477539062,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,231.32093811035156,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,233.18399047851562,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,234.15940856933594,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,238.734130859375,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,237.5928955078125,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,238.69512939453125,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,235.18360900878906,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,234.4812774658203,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,236.78541564941406,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,238.2659454345703,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,236.96189880371094,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,242.33493041992188,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,243.76641845703125,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,243.68795776367188,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,247.73736572265625,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,247.25692749023438,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,246.62940979003906,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,249.08059692382812,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,248.05111694335938,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,247.56088256835938,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,247.0314178466797,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,245.521484375,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,249.79637145996094,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,247.4922332763672,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,244.0213623046875,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,243.746826171875,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,239.2562255859375,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,242.6584930419922,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,243.76641845703125,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,242.4918212890625,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,237.2364501953125,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,239.2366180419922,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,241.94273376464844,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,241.0897216796875,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,241.54075622558594,2023000
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,241.23678588867188,2177300
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,245.92349243164062,1419100
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,245.07046508789062,1586400
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,247.84521484375,1170100
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,248.42367553710938,1325000
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,249.492431640625,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,249.14926147460938,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,250.472900390625,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,253.52220153808594,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,257.7970886230469,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,258.2088623046875,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,260.1011962890625,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,263.3857727050781,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,260.82672119140625,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,261.7973937988281,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,265.5330505371094,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,263.1112976074219,1335800
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,265.6507263183594,1152700
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,265.1898498535156,1166100
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,261.3268127441406,1595700
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,265.5137939453125,1360700
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,261.9967041015625,2770500
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,263.7699890136719,1471000
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,262.65673828125,1156900
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,260.30218505859375,1330600
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,260.2332458496094,910600
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,262.5877990722656,1882700
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,267.75994873046875,1808500
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,268.7451171875,1624100
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,266.1344299316406,1857900
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,266.32159423828125,1537000
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,268.82391357421875,1207700
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,271.64154052734375,1742700
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,274.0453796386719,1732300
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,273.799072265625,1179400
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,274.32122802734375,1151700
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,275.8383483886719,1323500
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,274.4000244140625,1228200
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,277.1978759765625,1198100
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,277.1092529296875,1082200
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,278.2717590332031,2100700
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,276.7250061035156,2166900
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,278.8037414550781,1502600
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,276.1043701171875,1167000
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,277.42449951171875,1152200
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,281.0302429199219,1144200
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,280.38983154296875,1174400
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,282.626220703125,1229200
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,280.75439453125,1636000
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,278.8037414550781,1768200
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,278.606689453125,1762200
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,279.4145202636719,1219300
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,280.1336975097656,1000000
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,280.64599609375,1315100
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,278.5672912597656,1307700
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,277.936767578125,1459900
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,275.9073181152344,1093300
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,271.2178955078125,1293200
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,273.10943603515625,871500
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,275.8974609375,874400
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,278.72491455078125,808000
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,279.00079345703125,1066600
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,282.2813720703125,922500
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,279.1780700683594,1146200
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,284.85272216796875,1203200
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,286.5077819824219,1712800
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,284.2320251464844,1071400
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,280.3800354003906,978000
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,278.7052307128906,973400
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,278.9810791015625,960900
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,281.26666259765625,882400
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,287.3550109863281,1632600
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,287.8377685546875,2327100
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,293.5419006347656,1658400
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,296.4284973144531,1795800
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,297.5318298339844,1645300
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,294.78326416015625,1535200
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,299.11798095703125,1512700
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,292.4188232421875,1243100
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,289.5224304199219,1488700
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,290.2415771484375,1270100
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,292.0050354003906,1109700
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,292.8523254394531,1044200
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,292.7341003417969,906500
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,289.39434814453125,2994000
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,286.872314453125,2374700
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,287.5422058105469,1161500
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,289.197265625,1172900
2021-09-23,293.5,293.5,285.42999267578125,288.0,283.7295837402344,1634100
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,277.9958801269531,2318700
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,271.295166015625,1776700
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,265.9999084472656,2317600
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,267.2470397949219,1448500
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,262.694091796875,2090800
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,263.8818054199219,1784600
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,262.51593017578125,1387600
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,261.8428955078125,1649200
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,265.2179870605469,1421100
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,263.38690185546875,1185000
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,259.3981628417969,1064300
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,258.923095703125,1074800
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,261.8428955078125,1352700
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,261.4766540527344,1646600
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,265.12890625,1370000
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,266.573974609375,3091300
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,265.2575988769531,1354300
