Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,147.3888702392578,2578200
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,150.17584228515625,1712800
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,153.57241821289062,2344900
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,151.5157470703125,1551700
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,151.05006408691406,941100
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,151.5157470703125,739600
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,153.45599365234375,591600
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,154.8238983154297,902000
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,158.1805877685547,1085200
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,159.9073944091797,1133000
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,159.62608337402344,911300
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,158.0253143310547,1152000
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,158.42308044433594,957200
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,157.1813201904297,977900
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,158.1902618408203,924800
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,159.15069580078125,959100
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,160.635009765625,921100
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,156.84178161621094,1063400
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,156.25967407226562,832500
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,156.43434143066406,448000
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,157.17164611816406,868000
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,156.65745544433594,846800
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,159.09251403808594,1001600
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,158.79176330566406,758300
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,160.17906188964844,2568200
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,160.04324340820312,988200
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,157.8604278564453,898800
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,155.76495361328125,1096800
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,153.9895477294922,770100
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,153.0194549560547,827900
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,151.0985565185547,820300
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,150.75900268554688,1057000
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,151.43812561035156,984900
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,149.23590087890625,962900
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,145.8792266845703,1155600
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,145.821044921875,854000
2018-12-19,150.47000122070312,152.19000244140625,147.8699951171875,148.30999755859375,143.88076782226562,1085800
2018-12-20,148.33999633789062,149.0500030517578,144.86000061035156,145.77000427246094,141.41661071777344,1244400
2018-12-21,144.49000549316406,146.55999755859375,140.63999938964844,141.25,137.03163146972656,3070700
2018-12-24,140.82000732421875,140.99000549316406,137.44000244140625,137.44000244140625,133.33543395996094,729500
2018-12-26,138.41000366210938,140.5,135.3000030517578,140.2899932861328,136.1002960205078,1081700
2018-12-27,138.61000061035156,143.13999938964844,138.02999877929688,143.1300048828125,138.85546875,1444900
2018-12-28,143.85000610351562,145.17999267578125,142.47999572753906,143.6999969482422,139.40846252441406,841800
2018-12-31,144.24000549316406,145.64999389648438,143.67999267578125,145.36000061035156,141.01890563964844,741700
2019-01-02,143.5800018310547,144.55999755859375,142.75,144.0399932861328,139.73828125,961600
2019-01-03,143.30999755859375,144.07000732421875,141.6300048828125,141.8800048828125,137.642822265625,1027400
2019-01-04,143.13999938964844,144.75999450683594,141.8000030517578,144.5500030517578,140.23306274414062,1882800
2019-01-07,143.88999938964844,146.1300048828125,143.49000549316406,144.22999572753906,139.922607421875,926500
2019-01-08,144.2100067138672,145.05999755859375,141.8800048828125,144.9199981689453,140.59201049804688,1277200
2019-01-09,145.52999877929688,147.5399932861328,144.7899932861328,145.1300048828125,140.79574584960938,1428300
2019-01-10,145.08999633789062,147.9199981689453,144.39999389648438,147.6300048828125,143.2211151123047,931700
2019-01-11,146.57000732421875,147.2899932861328,145.14999389648438,147.25,142.85243225097656,963200
2019-01-14,146.3300018310547,147.88999938964844,146.3300018310547,147.61000061035156,143.20172119140625,808700
2019-01-15,147.6300048828125,149.7100067138672,147.1999969482422,149.67999267578125,145.2098388671875,832700
2019-01-16,149.8300018310547,151.47999572753906,148.75,150.99000549316406,146.48072814941406,923000
2019-01-17,150.36000061035156,152.88999938964844,150.36000061035156,152.5,147.94564819335938,800100
2019-01-18,153.05999755859375,154.6999969482422,152.6699981689453,154.41000366210938,149.79859924316406,839800
2019-01-22,154.07000732421875,155.25999450683594,152.67999267578125,153.6999969482422,149.10980224609375,759100
2019-01-23,154.0,154.75,152.49000549316406,154.05999755859375,149.4590606689453,724200
2019-01-24,153.85000610351562,154.60000610351562,152.99000549316406,153.91000366210938,149.31353759765625,998300
2019-01-25,154.6199951171875,155.72999572753906,153.7100067138672,154.38999938964844,149.7792205810547,706300
2019-01-28,153.4600067138672,153.94000244140625,152.1699981689453,153.6699981689453,149.0807342529297,836000
2019-01-29,153.27000427246094,153.7100067138672,151.64999389648438,152.39999389648438,147.84861755371094,978500
2019-01-30,152.66000366210938,154.75,152.4499969482422,154.5,149.88589477539062,2153700
2019-01-31,153.75999450683594,157.8800048828125,153.1699981689453,156.22999572753906,151.95770263671875,1879100
2019-02-01,157.80999755859375,168.49000549316406,157.5399932861328,167.4600067138672,162.8805694580078,3265100
2019-02-04,168.5,168.5,165.16000366210938,166.8000030517578,162.23858642578125,1771300
2019-02-05,167.32000732421875,168.97999572753906,166.3699951171875,168.75,164.13531494140625,1114500
2019-02-06,168.25999450683594,168.75,166.6699981689453,168.35000610351562,163.74624633789062,1175500
2019-02-07,167.27000427246094,167.6300048828125,164.69000244140625,166.8800048828125,162.31643676757812,1060400
2019-02-08,166.47999572753906,168.1699981689453,166.38999938964844,168.1699981689453,163.57115173339844,847900
2019-02-11,168.72999572753906,170.82000732421875,168.25999450683594,170.75999450683594,166.09036254882812,1103000
2019-02-12,171.61000061035156,172.17999267578125,170.4199981689453,171.27999877929688,166.5961151123047,1101000
2019-02-13,171.5800018310547,173.08999633789062,171.24000549316406,172.9600067138672,168.2301788330078,1073100
2019-02-14,171.60000610351562,172.1300048828125,169.5800018310547,169.6199951171875,164.9814910888672,961100
2019-02-15,171.4499969482422,172.10000610351562,170.2899932861328,171.97000122070312,167.2672119140625,1257900
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,167.93836975097656,1080500
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,168.0745391845703,1005000
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,167.6854705810547,929200
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,167.3547821044922,998100
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,166.4890899658203,982500
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,166.66416931152344,993400
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,166.50856018066406,662000
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,166.8392791748047,1205600
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,166.95596313476562,899800
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,165.96388244628906,1663400
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,152.9497833251953,6699600
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,159.5151824951172,2534200
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,158.10484313964844,1644300
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,157.60877990722656,934700
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,160.20579528808594,1064300
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,161.92735290527344,959500
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,162.52066040039062,818300
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,163.96994018554688,833400
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,165.35110473632812,1828900
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,164.57296752929688,825900
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,163.3668670654297,702500
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,161.17840576171875,716200
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,163.60032653808594,784800
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,161.7620086669922,822700
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,162.08297729492188,814800
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,163.17233276367188,777200
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,163.3863525390625,982200
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,164.5438232421875,676600
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,166.03195190429688,1170800
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,168.69703674316406,1035000
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,168.40524291992188,836700
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,168.01620483398438,1072300
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,167.82167053222656,537600
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,167.8702850341797,672700
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,168.06480407714844,430500
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,167.29640197753906,731000
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,168.1134033203125,390100
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,169.13475036621094,939300
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,171.30372619628906,724200
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,171.14813232421875,554000
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,172.09158325195312,718200
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,170.57424926757812,955900
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,170.3797149658203,838300
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,170.10740661621094,600500
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,173.501953125,900000
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,173.41441345214844,1087500
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,174.69830322265625,883600
2019-04-26,180.39999389648438,182.61000061035156,177.08999633789062,180.1699981689453,175.2429962158203,899600
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,173.686767578125,787300
2019-04-30,177.74000549316406,180.35000610351562,176.35000610351562,180.13999938964844,175.64659118652344,1005800
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,171.3368682861328,853600
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,172.07791137695312,687100
2019-05-03,177.0800018310547,179.3699951171875,177.02000427246094,178.75,174.291259765625,866700
2019-05-06,176.69000244140625,180.2100067138672,176.69000244140625,179.67999267578125,175.19805908203125,831600
2019-05-07,178.74000549316406,179.08999633789062,176.0800018310547,176.7899932861328,172.3801727294922,807000
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,172.9944610595703,659200
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,172.1071319580078,639900
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,174.63253784179688,755700
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,171.8341064453125,754700
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,173.60873413085938,772500
2019-05-15,176.9600067138672,180.66000366210938,176.5800018310547,178.8800048828125,174.4180145263672,752300
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,177.1676788330078,994500
2019-05-17,179.85000610351562,181.66000366210938,179.52000427246094,180.5399932861328,176.03663635253906,1095400
2019-05-20,180.2100067138672,180.52000427246094,178.10000610351562,178.52999877929688,174.0767364501953,762200
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.35000610351562,175.8513641357422,881100
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,176.44615173339844,1022500
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,173.80374145507812,1096600
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,173.35520935058594,864700
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,174.8373260498047,2300800
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,174.65208435058594,878100
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683594,177.2261962890625,1083200
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,175.578369140625,933400
2019-06-03,180.5,182.22999572753906,179.92999267578125,182.10000610351562,177.55772399902344,867900
2019-06-04,183.0,183.25,180.75,182.80999755859375,178.24998474121094,1024700
2019-06-05,183.4600067138672,187.47999572753906,182.9600067138672,187.4600067138672,182.78404235839844,1093600
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210938,187.74000549316406,183.0570526123047,792300
2019-06-07,187.25,191.60000610351562,187.22999572753906,190.24000549316406,185.4946746826172,1037000
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683594,190.8699951171875,186.10894775390625,1010600
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,184.72438049316406,878700
2019-06-12,189.99000549316406,191.5800018310547,188.91000366210938,189.22999572753906,184.5098419189453,781400
2019-06-13,189.3300018310547,190.25999450683594,188.52000427246094,189.67999267578125,184.94863891601562,788000
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683594,186.00169372558594,678000
2019-06-17,191.24000549316406,191.47999572753906,188.52000427246094,188.80999755859375,184.10032653808594,632300
2019-06-18,189.57000732421875,190.8699951171875,188.77000427246094,190.1300048828125,185.387451171875,657700
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,187.21078491210938,759100
2019-06-20,192.80999755859375,194.0,191.97000122070312,193.52000427246094,188.69285583496094,930300
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.02000427246094,187.23028564453125,1535800
2019-06-24,192.42999267578125,194.14999389648438,192.3800048828125,193.52000427246094,188.69285583496094,871000
2019-06-25,193.39999389648438,194.50999450683594,193.08999633789062,193.25,188.4296112060547,737700
2019-06-26,193.2100067138672,194.25999450683594,189.52999877929688,189.88999938964844,185.15341186523438,861600
2019-06-27,190.1999969482422,192.75999450683594,189.42999267578125,192.57000732421875,187.76657104492188,490700
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753906,188.16632080078125,905700
2019-07-01,194.3699951171875,195.14999389648438,192.9600067138672,195.13999938964844,190.2724151611328,739600
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,191.04275512695312,588900
2019-07-03,196.17999267578125,198.61000061035156,196.08999633789062,198.47999572753906,193.52915954589844,481800
2019-07-05,198.0500030517578,198.0500030517578,195.74000549316406,197.5800018310547,192.65158081054688,444300
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,191.5692901611328,635600
2019-07-09,195.75999450683594,196.60000610351562,194.9199981689453,196.5500030517578,191.6472625732422,629200
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,192.8856201171875,630600
2019-07-11,197.9499969482422,197.9499969482422,196.10000610351562,196.63999938964844,191.7350311279297,584800
2019-07-12,197.49000549316406,197.60000610351562,196.25,197.47000122070312,192.54432678222656,450800
2019-07-15,197.89999389648438,197.99000549316406,197.1199951171875,197.52999877929688,192.6028289794922,739400
2019-07-16,197.89999389648438,197.9600067138672,196.69000244140625,197.0800018310547,192.1640625,454300
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753906,194.75999450683594,189.9019012451172,584200
2019-07-18,195.22999572753906,197.44000244140625,194.10000610351562,197.0399932861328,192.1250762939453,653300
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,190.04820251464844,593300
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,189.30711364746094,493700
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,189.8434295654297,629500
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,191.0037384033203,683700
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,191.93978881835938,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,189.7069091796875,1851100
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,190.9062042236328,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,188.35157775878906,877400
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,184.9506378173828,811800
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,185.65428161621094,721400
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,186.69996643066406,810800
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,179.0869598388672,1325000
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,183.1328887939453,840400
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,182.13609313964844,872000
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,185.39041137695312,925400
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,185.12655639648438,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.25,182.018798828125,516700
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,186.64134216308594,886700
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,182.90809631347656,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,184.88223266601562,861400
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,187.15927124023438,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,189.8859405517578,696600
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,186.98341369628906,683000
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,188.78158569335938,651900
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,189.70997619628906,493500
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,184.82359313964844,783300
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,187.16909790039062,428000
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,186.7977294921875,675600
2019-08-28,190.49000549316406,190.75999450683594,189.0800018310547,190.5500030517578,186.22113037109375,492400
2019-08-29,192.0,193.8000030517578,191.11000061035156,192.19000244140625,187.82388305664062,526600
2019-08-30,193.60000610351562,195.5,193.47999572753906,194.85000610351562,190.4234161376953,694000
2019-09-03,193.2899932861328,194.11000061035156,191.42999267578125,192.61000061035156,188.23431396484375,720900
2019-09-04,193.38999938964844,195.47000122070312,193.11000061035156,195.39999389648438,190.96092224121094,679000
2019-09-05,197.2899932861328,198.08999633789062,195.0500030517578,195.60000610351562,191.15635681152344,628600
2019-09-06,196.0,196.83999633789062,195.16000366210938,195.27999877929688,190.84365844726562,529900
2019-09-09,196.39999389648438,196.39999389648438,192.4600067138672,193.42999267578125,189.03567504882812,661300
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,183.03515625,1718000
2019-09-11,187.89999389648438,191.1699981689453,187.44000244140625,188.3800048828125,184.1004180908203,918300
2019-09-12,189.08999633789062,190.72000122070312,188.33999633789062,189.75999450683594,185.44906616210938,827800
2019-09-13,190.33999633789062,192.0,188.39999389648438,190.8800048828125,186.54364013671875,720300
2019-09-16,189.74000549316406,191.32000732421875,188.6699981689453,191.1199951171875,186.7781524658203,544600
2019-09-17,191.60000610351562,194.52999877929688,190.00999450683594,194.52000427246094,190.10092163085938,628100
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753906,194.11000061035156,189.70022583007812,549400
2019-09-19,193.94000244140625,195.64999389648438,193.4199981689453,194.22000122070312,189.80775451660156,556400
2019-09-20,194.64999389648438,195.0,191.8300018310547,193.0,188.61544799804688,1759100
2019-09-23,191.66000366210938,193.83999633789062,191.22999572753906,192.75999450683594,188.38092041015625,615700
2019-09-24,193.35000610351562,194.8800048828125,191.63999938964844,192.60000610351562,188.2245635986328,962500
2019-09-25,192.52999877929688,194.75,191.83999633789062,194.41000366210938,189.99343872070312,932500
2019-09-26,194.83999633789062,195.5500030517578,193.3699951171875,194.72999572753906,190.30613708496094,713600
2019-09-27,195.4499969482422,195.9499969482422,192.11000061035156,193.47000122070312,189.07476806640625,505800
2019-09-30,193.5800018310547,194.3800048828125,193.11000061035156,193.57000732421875,189.17251586914062,607500
2019-10-01,194.58999633789062,195.3000030517578,189.6699981689453,189.72000122070312,185.4099578857422,559200
2019-10-02,188.22999572753906,189.35000610351562,184.52000427246094,186.0,181.7744903564453,809100
2019-10-03,186.0,187.5,184.5500030517578,187.24000549316406,182.986328125,643200
2019-10-04,187.83999633789062,192.08999633789062,187.83999633789062,192.0,187.63818359375,497200
2019-10-07,190.9199981689453,191.85000610351562,189.6699981689453,190.42999267578125,186.1038360595703,384500
2019-10-08,189.10000610351562,189.19000244140625,185.64999389648438,185.7100067138672,181.49107360839844,654300
2019-10-09,188.10000610351562,188.8000030517578,185.50999450683594,186.63999938964844,182.39991760253906,512800
2019-10-10,186.57000732421875,189.92999267578125,185.99000549316406,188.88999938964844,184.59881591796875,646500
2019-10-11,190.9600067138672,192.72999572753906,190.2899932861328,191.10000610351562,186.75860595703125,552500
2019-10-14,190.88999938964844,192.6699981689453,190.14999389648438,191.27999877929688,186.93453979492188,357600
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,187.9215545654297,515600
2019-10-16,191.66000366210938,192.9499969482422,190.3800048828125,192.92999267578125,188.54702758789062,513000
2019-10-17,193.36000061035156,195.07000732421875,192.6300048828125,193.4499969482422,189.05519104003906,450400
2019-10-18,193.75,193.97999572753906,192.49000549316406,192.91000366210938,188.52748107910156,858700
2019-10-21,194.13999938964844,195.05999755859375,192.94000244140625,195.02999877929688,190.59933471679688,496100
2019-10-22,194.5500030517578,196.75,190.89999389648438,193.4199981689453,189.02587890625,699300
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,187.0908966064453,756200
2019-10-24,191.72999572753906,192.05999755859375,190.1300048828125,191.33999633789062,186.99314880371094,1288000
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.64999389648438,184.36427307128906,1388000
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,183.5238037109375,821700
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,184.2860870361328,2497300
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.64999389648438,190.22799682617188,803300
2019-10-31,193.00999450683594,195.83999633789062,191.6699981689453,193.16000366210938,189.1995086669922,804300
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.85000610351562,191.83433532714844,804600
2019-11-04,197.02000427246094,197.24000549316406,194.4199981689453,194.64999389648438,190.658935546875,782400
2019-11-05,194.7899932861328,195.75999450683594,191.99000549316406,193.1300048828125,189.17010498046875,1138200
2019-11-06,192.8800048828125,194.85000610351562,192.41000366210938,194.74000549316406,190.7471160888672,963400
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.39999389648438,190.41409301757812,752800
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,190.58058166503906,806500
2019-11-11,192.77000427246094,194.88999938964844,192.52000427246094,194.3800048828125,190.3944549560547,596700
2019-11-12,194.1699981689453,195.49000549316406,193.38999938964844,195.0,191.0017852783203,617800
2019-11-13,194.14999389648438,197.22999572753906,193.89999389648438,196.44000244140625,192.4122314453125,872300
2019-11-14,196.24000549316406,198.8000030517578,195.22999572753906,198.35000610351562,194.28309631347656,856100
2019-11-15,199.0,199.75999450683594,197.11000061035156,198.7100067138672,194.63571166992188,1613300
2019-11-18,196.99000549316406,198.8800048828125,196.66000366210938,197.89999389648438,193.84231567382812,1195300
2019-11-19,198.77999877929688,201.0,198.00999450683594,199.6199951171875,195.5270233154297,1193500
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,197.3978729248047,811600
2019-11-21,200.97999572753906,201.1699981689453,198.55999755859375,198.8000030517578,194.72386169433594,868300
2019-11-22,199.00999450683594,199.69000244140625,197.8300018310547,199.5800018310547,195.4878692626953,588700
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753906,196.36940002441406,700800
2019-11-26,200.66000366210938,204.0,200.24000549316406,203.22999572753906,199.06300354003906,1155100
2019-11-27,203.17999267578125,205.8699951171875,202.36000061035156,204.27000427246094,200.08169555664062,668700
2019-11-29,203.4499969482422,204.5,202.41000366210938,203.61000061035156,199.43524169921875,415900
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.60000610351562,197.4664306640625,552900
2019-12-03,200.63999938964844,201.17999267578125,198.60000610351562,199.99000549316406,195.8894500732422,509500
2019-12-04,199.99000549316406,202.27000427246094,199.5399932861328,202.2100067138672,198.06393432617188,502700
2019-12-05,202.91000366210938,204.02000427246094,200.61000061035156,203.4499969482422,199.2784881591797,1175400
2019-12-06,205.0,206.77999877929688,204.10000610351562,205.99000549316406,201.7664337158203,753800
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683594,201.29627990722656,600900
2019-12-10,205.25999450683594,205.91000366210938,203.99000549316406,205.1999969482422,200.99264526367188,436700
2019-12-11,205.36000061035156,206.19000244140625,204.22000122070312,205.1699981689453,200.9632568359375,473500
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,201.65866088867188,772800
2019-12-13,204.6699981689453,206.55999755859375,202.83999633789062,206.14999389648438,201.9231414794922,1186500
